SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
