SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
