SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
