SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
