SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
