SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
