SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
