SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
