SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
