SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
