SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
