SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
