SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
