SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
