SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
