SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
