SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
