SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
