SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
