SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
