SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
