SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
