SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
