SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
