SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
