SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
