SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
