SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
