SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
