SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
