SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
