SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
