SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
