SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
