SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
