SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
