SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
