SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
