SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
