SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
