SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
