SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
