SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
