SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
