SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
