SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
