SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
