SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
