SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
