SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
