SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
