SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
