SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
