SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
