SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
