SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
