SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
