SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
