SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
