SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
