SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
