SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
