SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
