SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
